epoch,speaker_utterance,ground_truth
88,<sos> red rectangle blue rectangle circle rectangle blue circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> red red green circle green green green circle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
88,<sos> green rectangle green green green red green red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
88,<sos> square square blue square square square square square <eos>,<sos> square <eos>
88,<sos> ellipse blue <UNK> gray <UNK> circle blue yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
88,<sos> red red green ellipse red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
88,<sos> green ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle blue blue rectangle blue square blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
88,<sos> green square green square green green green green <eos>,<sos> circle <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse blue green ellipse green ellipse green <UNK> <eos>,<sos> green shape <eos>
88,<sos> red red white red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow circle yellow ellipse red circle circle blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray ellipse gray gray ellipse ellipse ellipse <eos>,<sos> white square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
