epoch,speaker_utterance,ground_truth
28,<sos> green rectangle gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow rectangle <UNK> rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue white blue blue ellipse blue rectangle white <eos>,<sos> square <eos>
28,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red yellow rectangle red red red red red <eos>,<sos> square <eos>
28,<sos> square rectangle gray square blue square green blue <eos>,<sos> circle <eos>
28,<sos> white white square gray gray gray gray white <eos>,<sos> gray shape <eos>
28,<sos> green green gray rectangle gray gray green green <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
28,<sos> red yellow yellow red red red red white <eos>,<sos> red circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> red green green yellow green green green green <eos>,<sos> green shape <eos>
