epoch,speaker_utterance,ground_truth
75,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> <UNK> rectangle gray gray <UNK> rectangle gray white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green ellipse rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> red green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red square red red red red red red <eos>,<sos> square <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray circle blue circle yellow yellow gray yellow <eos>,<sos> gray shape <eos>
75,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> square blue blue white blue square blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> white ellipse white square white white gray white <eos>,<sos> rectangle <eos>
75,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
