epoch,speaker_utterance,ground_truth
32,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white square white rectangle white square white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> square square square square square white square square <eos>,<sos> white circle <eos>
32,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> yellow red red red rectangle red red yellow <eos>,<sos> red shape <eos>
32,<sos> yellow white ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> yellow red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red yellow red rectangle red rectangle green green <eos>,<sos> square <eos>
32,<sos> white blue ellipse blue white white blue blue <eos>,<sos> square <eos>
32,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
32,<sos> ellipse green ellipse green gray green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red white white red white white red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow square green blue blue green,<sos> green ellipse <eos>
32,<sos> white ellipse rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red ellipse <eos>
32,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
32,<sos> red white white red red white white square <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
