epoch,speaker_utterance,ground_truth
75,<sos> yellow rectangle yellow yellow red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red green circle green blue <eos>,<sos> red circle <eos>
75,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle green green green green green green green <eos>,<sos> red rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
75,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green white green green green green yellow <eos>,<sos> ellipse <eos>
75,<sos> white ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow ellipse yellow green yellow square <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
75,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow yellow green green green green blue blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle square square green gray square <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle circle circle circle rectangle yellow <eos>,<sos> white rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
