epoch,speaker_utterance,ground_truth
41,<sos> white white white blue white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow green green yellow yellow red yellow green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> yellow green yellow blue green green yellow square <eos>,<sos> circle <eos>
41,<sos> yellow ellipse ellipse ellipse yellow ellipse square red <eos>,<sos> green square <eos>
41,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> square rectangle square red rectangle square rectangle square <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green rectangle rectangle green gray green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> rectangle square blue blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white gray white gray green white gray gray <eos>,<sos> square <eos>
41,<sos> blue rectangle rectangle red rectangle rectangle,<sos> circle <eos>
41,<sos> white circle blue circle circle blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
41,<sos> white <UNK> gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
