epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> red white white rectangle red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle green gray green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
23,<sos> gray white gray white gray ellipse shape white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green yellow rectangle rectangle green green square <eos>,<sos> rectangle <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> red red yellow yellow red gray gray green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> blue yellow blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white square white white <eos>,<sos> square <eos>
23,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> yellow shape <eos>
23,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow rectangle yellow yellow red red rectangle square <eos>,<sos> yellow square <eos>
23,<sos> blue blue rectangle blue green blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow green green rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow square square rectangle rectangle white rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
