epoch,speaker_utterance,ground_truth
13,<sos> green rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
13,<sos> square square square square square white white gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
13,<sos> white white white white gray gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> blue <UNK> blue blue blue red circle,<sos> square <eos>
13,<sos> white red square square square square red red <eos>,<sos> red shape <eos>
13,<sos> green gray blue green green green rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle square rectangle square green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red rectangle rectangle red rectangle rectangle square <eos>,<sos> ellipse <eos>
13,<sos> white white white white circle ellipse white white <eos>,<sos> white shape <eos>
13,<sos> square white square ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle gray green <eos>,<sos> green ellipse <eos>
13,<sos> <UNK> white gray rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
