epoch,speaker_utterance,ground_truth
29,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
29,<sos> green yellow rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
29,<sos> yellow yellow yellow yellow white gray gray yellow <eos>,<sos> green ellipse <eos>
29,<sos> green green ellipse green gray green green green <eos>,<sos> green shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
29,<sos> green white square square square rectangle white square <eos>,<sos> gray shape <eos>
29,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow yellow yellow green yellow green ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow circle circle gray,<sos> green circle <eos>
29,<sos> white white yellow yellow white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white circle ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white red rectangle blue rectangle green <UNK> rectangle <eos>,<sos> square <eos>
29,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow red red red yellow red square red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse blue white ellipse blue blue <eos>,<sos> ellipse <eos>
