epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> rectangle circle yellow rectangle circle circle yellow yellow <eos>,<sos> white rectangle <eos>
94,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow square red square rectangle blue rectangle square <eos>,<sos> blue square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue rectangle rectangle blue gray blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray yellow circle gray gray green gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
94,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
94,<sos> green rectangle rectangle gray rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
94,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse yellow rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
