epoch,speaker_utterance,ground_truth
9,<sos> red red red red ellipse ellipse green <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white <sos> white red gray yellow yellow <eos>,<sos> gray rectangle <eos>
9,<sos> white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red white red white red white white <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse gray gray green gray gray green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white gray gray green white <UNK> <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> white red red white red red red white <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white gray gray gray rectangle gray green green <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse red red red ellipse green ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> square white square white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red square green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> <UNK> white green gray green <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white square square white square square square white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> white white white white <UNK> white square <eos>,<sos> yellow rectangle <eos>
