epoch,speaker_utterance,ground_truth
72,<sos> square square square green square square square square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
72,<sos> yellow rectangle square blue square green square square <eos>,<sos> green rectangle <eos>
72,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> circle yellow rectangle circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> red circle circle red circle circle circle circle <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow square yellow,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white blue white blue white blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle white white square white square square rectangle <eos>,<sos> white shape <eos>
72,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> square blue square circle circle blue circle circle <eos>,<sos> square <eos>
72,<sos> white white white white red red red red <eos>,<sos> yellow rectangle <eos>
