epoch,speaker_utterance,ground_truth
37,<sos> yellow red yellow yellow red yellow ellipse red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> red circle <eos>
37,<sos> yellow circle circle circle circle yellow circle gray <eos>,<sos> rectangle <eos>
37,<sos> white ellipse white white white white gray white <eos>,<sos> white ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green yellow white gray gray gray rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
37,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red circle circle red,<sos> circle <eos>
37,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
37,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red rectangle green red green <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow red rectangle square circle <eos>,<sos> square <eos>
37,<sos> white red red red red white red red <eos>,<sos> circle <eos>
37,<sos> green green blue green green gray green green <eos>,<sos> green shape <eos>
37,<sos> yellow green ellipse green rectangle green green gray <eos>,<sos> green square <eos>
37,<sos> white yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow white yellow yellow yellow white blue yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse ellipse red yellow red white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
