epoch,speaker_utterance,ground_truth
79,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle white rectangle rectangle red white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle square rectangle square square square yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> <UNK> blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow green green yellow green green square green <eos>,<sos> square <eos>
79,<sos> green green green red green yellow red green <eos>,<sos> green shape <eos>
79,<sos> rectangle white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
79,<sos> white circle circle white circle circle circle white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow green yellow green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white square white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white square square square square square square <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
