epoch,speaker_utterance,ground_truth
74,<sos> square white square square white square square square <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow red red white red circle red white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> ellipse gray ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle yellow yellow rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow circle <eos>
74,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse blue ellipse circle blue blue circle <eos>,<sos> ellipse <eos>
74,<sos> gray ellipse gray green gray ellipse gray gray <eos>,<sos> gray circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> green rectangle rectangle rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> yellow shape <eos>
