epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green yellow green yellow square yellow green rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle green green rectangle red rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> green yellow green yellow green green green rectangle <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red yellow red white red white rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow rectangle yellow yellow yellow red yellow <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green rectangle green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
