epoch,speaker_utterance,ground_truth
62,<sos> yellow red yellow red red yellow red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green square blue rectangle green gray rectangle green <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse ellipse white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse circle ellipse ellipse green yellow yellow circle <eos>,<sos> rectangle <eos>
62,<sos> rectangle square yellow rectangle square square green square <eos>,<sos> red rectangle <eos>
62,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow red circle ellipse green ellipse red green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red white rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
62,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white green red square square red square green <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse circle ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
62,<sos> yellow yellow,<sos> rectangle <eos>
