epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse green ellipse yellow green green green <eos>,<sos> green shape <eos>
63,<sos> blue white blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse red red red red yellow red red <eos>,<sos> red shape <eos>
63,<sos> white circle yellow circle circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow red red red green <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow square ellipse ellipse ellipse gray white gray <eos>,<sos> green square <eos>
63,<sos> white red white red red ellipse red white <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow yellow red green yellow circle <eos>,<sos> circle <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow white white rectangle circle white yellow circle <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
