epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
58,<sos> red rectangle red red rectangle yellow red rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow ellipse ellipse ellipse yellow gray <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray rectangle gray rectangle gray green <eos>,<sos> square <eos>
58,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow green green green green green gray <eos>,<sos> rectangle <eos>
58,<sos> white ellipse white white ellipse white white rectangle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle red square square square rectangle rectangle <eos>,<sos> ellipse <eos>
58,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow white rectangle rectangle white red rectangle red <eos>,<sos> red square <eos>
58,<sos> rectangle rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle green green green green red rectangle <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white yellow yellow yellow circle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white circle white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
58,<sos> ellipse red rectangle red rectangle yellow red red <eos>,<sos> yellow square <eos>
58,<sos> white circle yellow white circle ellipse gray white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue rectangle blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow square yellow square green square square square <eos>,<sos> green shape <eos>
