epoch,speaker_utterance,ground_truth
82,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> red yellow red yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
82,<sos> ellipse white ellipse gray gray gray gray white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow rectangle yellow white yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> square square square yellow square square square circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow red yellow yellow yellow square square <eos>,<sos> rectangle <eos>
82,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray circle <eos>
82,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white,<sos> circle <eos>
82,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle white white rectangle red green red red <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue green green square green square green <eos>,<sos> square <eos>
82,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow green rectangle green rectangle rectangle green gray <eos>,<sos> square <eos>
