epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> rectangle green green gray green green gray green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
51,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
51,<sos> ellipse circle ellipse red ellipse circle circle ellipse <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse red yellow yellow red white yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow circle circle,<sos> yellow shape <eos>
51,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow white yellow yellow square square square rectangle <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
51,<sos> square rectangle rectangle white rectangle rectangle square square <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse green gray gray circle gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
