epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> green green square rectangle square rectangle square rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> blue circle white blue blue white blue blue <eos>,<sos> blue square <eos>
84,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
84,<sos> yellow green blue blue yellow blue blue blue <eos>,<sos> green shape <eos>
84,<sos> white ellipse ellipse circle red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray ellipse gray gray green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square ellipse square square square ellipse green square <eos>,<sos> rectangle <eos>
84,<sos> green green gray green green rectangle blue gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
84,<sos> yellow yellow green yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
