epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red <UNK> <eos>,<sos> red shape <eos>
10,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
10,<sos> white white white square square white,<sos> yellow square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white blue white <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white gray gray gray <sos> <eos>,<sos> square <eos>
10,<sos> white white red white red white white ellipse <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green gray rectangle red rectangle green rectangle square <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> square white white white white white square white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> blue <sos> ellipse blue green blue green rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red blue red green rectangle square <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red white red white red white red white <eos>,<sos> circle <eos>
10,<sos> square green gray gray green gray green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse circle ellipse blue ellipse ellipse white circle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
