epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white rectangle <eos>
4,<sos> square square white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square red green green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red white white red square red shape gray <eos>,<sos> red ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white red red white square ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white white red square <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> red red white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white ellipse red <UNK> red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> white ellipse ellipse white <eos>,<sos> gray circle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white red red <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white ellipse white red red white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green red green green red <sos> <eos>,<sos> gray square <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red ellipse red red green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white green <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> square square square square white square square <UNK> <eos>,<sos> red shape <eos>
4,<sos> green white white green green green red red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red <UNK> <UNK> <UNK> <UNK> ellipse square <eos>,<sos> rectangle <eos>
4,<sos> white white white <sos> <UNK> white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
