epoch,speaker_utterance,ground_truth
10,<sos> white white white white gray <UNK> gray gray <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
10,<sos> white <UNK> <UNK> <UNK> circle rectangle circle circle <eos>,<sos> blue rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> <UNK> square white gray <eos>,<sos> white shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray square green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white white white red <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse white ellipse white <sos> ellipse <sos> <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green rectangle green green green green rectangle green <eos>,<sos> green circle <eos>
10,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red white rectangle red red rectangle green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red green green green red <eos>,<sos> circle <eos>
10,<sos> red red rectangle green yellow green red green <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray blue green gray <eos>,<sos> circle <eos>
10,<sos> green blue shape red green shape green circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
