epoch,speaker_utterance,ground_truth
70,<sos> rectangle red rectangle blue blue rectangle red rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle green rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green red yellow yellow green rectangle gray square <eos>,<sos> green circle <eos>
70,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue ellipse blue circle blue circle blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white red yellow square white rectangle white <eos>,<sos> square <eos>
70,<sos> white yellow rectangle white yellow square white,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green blue green rectangle rectangle green square blue <eos>,<sos> square <eos>
70,<sos> yellow square yellow red yellow rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow gray yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white gray white gray white white white gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green blue green green green rectangle <eos>,<sos> red square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
