epoch,speaker_utterance,ground_truth
80,<sos> square green yellow yellow yellow green yellow yellow <eos>,<sos> blue shape <eos>
80,<sos> square square square square square square blue square <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white circle <eos>
80,<sos> green green <sos> green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle white rectangle rectangle rectangle white red rectangle <eos>,<sos> circle <eos>
80,<sos> yellow rectangle yellow yellow rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> circle square square square yellow square red,<sos> rectangle <eos>
80,<sos> white ellipse white white ellipse white circle ellipse <eos>,<sos> circle <eos>
80,<sos> green yellow red yellow yellow red green yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle square blue square rectangle <eos>,<sos> green shape <eos>
80,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
80,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
80,<sos> white white square square square white square white <eos>,<sos> rectangle <eos>
80,<sos> green green green green red green green rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
80,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
