epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
72,<sos> green square red red red yellow red square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> square ellipse square square white <UNK> square square <eos>,<sos> blue rectangle <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white gray white white gray gray white gray <eos>,<sos> circle <eos>
72,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow gray red gray gray gray yellow <eos>,<sos> square <eos>
72,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue green rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green rectangle rectangle green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> square green square blue green square green blue <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow blue blue green blue blue ellipse <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle green red square square square green square <eos>,<sos> square <eos>
72,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
