epoch,speaker_utterance,ground_truth
11,<sos> square red rectangle square rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
11,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white circle ellipse gray circle circle <eos>,<sos> gray shape <eos>
11,<sos> green gray green gray blue green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse circle ellipse blue circle white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> square square white white white square white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse gray gray gray rectangle circle <eos>,<sos> blue shape <eos>
11,<sos> gray white circle gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green red rectangle blue red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse white white white circle circle circle circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse circle circle circle circle blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green gray square square green green <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle rectangle gray square rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red white red red circle <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> white gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
