epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> green square blue rectangle rectangle green gray square <eos>,<sos> green square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow circle white ellipse ellipse white circle <eos>,<sos> white circle <eos>
27,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> white red yellow circle white red white circle <eos>,<sos> yellow shape <eos>
27,<sos> square yellow,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red green <eos>,<sos> square <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> square blue square blue white blue,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse circle white ellipse white circle circle <eos>,<sos> square <eos>
27,<sos> yellow green,<sos> green rectangle <eos>
27,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white ellipse ellipse gray rectangle gray ellipse gray <eos>,<sos> gray rectangle <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> ellipse <UNK> gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square green blue yellow square green blue green <eos>,<sos> rectangle <eos>
27,<sos> yellow square square yellow square blue square blue <eos>,<sos> circle <eos>
27,<sos> yellow red green green blue yellow rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray gray yellow <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
