epoch,speaker_utterance,ground_truth
17,<sos> green red green gray yellow green green rectangle <eos>,<sos> green rectangle <eos>
17,<sos> white white white blue white square gray square <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green white green green rectangle gray green gray <eos>,<sos> green circle <eos>
17,<sos> white white white square gray gray <UNK> blue <eos>,<sos> gray square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> gray blue <UNK> gray yellow white circle rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green red green <eos>,<sos> square <eos>
17,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
17,<sos> green green gray green green green green blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> gray green green green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red white red white red red circle circle <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse white red yellow red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square square square square square red square square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> <eos>,<sos> gray shape <eos>
17,<sos> ellipse green green green gray green gray gray <eos>,<sos> rectangle <eos>
17,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
