epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green yellow green green blue <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue square blue square blue blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse blue ellipse blue blue blue gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white square white square white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
99,<sos> yellow ellipse white yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow red yellow green blue yellow circle green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
