epoch,speaker_utterance,ground_truth
46,<sos> red red green circle red red green circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue square blue blue red red blue <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
46,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse red ellipse red white ellipse ellipse white <eos>,<sos> red shape <eos>
46,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle rectangle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
46,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green ellipse ellipse green green ellipse red <eos>,<sos> green shape <eos>
46,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
46,<sos> square square square white square white white square <eos>,<sos> white shape <eos>
46,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue ellipse white circle blue circle blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
