epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> rectangle green square square gray rectangle green rectangle <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> yellow blue red square square square,<sos> rectangle <eos>
18,<sos> square red rectangle blue gray blue rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square red red red red red red rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square white <UNK> <UNK> white white gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green red square red blue green <eos>,<sos> rectangle <eos>
18,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse circle blue circle circle ellipse blue <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white ellipse <UNK> white gray gray <eos>,<sos> gray circle <eos>
18,<sos> white square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> green gray rectangle gray rectangle gray circle green <eos>,<sos> green square <eos>
18,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> rectangle square red red red red rectangle white <eos>,<sos> square <eos>
18,<sos> green rectangle gray gray gray green rectangle gray <eos>,<sos> rectangle <eos>
