epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> square <eos>
85,<sos> ellipse blue circle blue blue ellipse circle blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white circle circle white white circle circle white <eos>,<sos> circle <eos>
85,<sos> white white white gray rectangle gray white gray <eos>,<sos> gray shape <eos>
85,<sos> yellow red red red red yellow red rectangle <eos>,<sos> square <eos>
85,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle red gray rectangle yellow gray yellow <eos>,<sos> square <eos>
85,<sos> rectangle red square red yellow square yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white ellipse gray white gray white gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
85,<sos> white red red red white white red red <eos>,<sos> rectangle <eos>
85,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
85,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
85,<sos> yellow green yellow yellow green yellow square square <eos>,<sos> rectangle <eos>
