epoch,speaker_utterance,ground_truth
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow blue ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
30,<sos> green green,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> circle yellow circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow white rectangle white white square white <eos>,<sos> circle <eos>
30,<sos> yellow yellow square green rectangle green blue red <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse circle circle ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> yellow blue blue blue rectangle red blue blue <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> green rectangle rectangle green green circle blue red <eos>,<sos> green shape <eos>
30,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green red red red red red circle red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow,<sos> yellow shape <eos>
30,<sos> white blue white white blue white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray ellipse gray gray white <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
