epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green ellipse green green green green square gray <eos>,<sos> green circle <eos>
97,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> <UNK> blue <UNK> gray <UNK> blue <UNK> blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray yellow gray gray gray green gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
97,<sos> green ellipse green green green blue gray blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green green green green gray green green <eos>,<sos> yellow square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> red rectangle rectangle red circle rectangle circle circle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle square green square square green circle gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse green gray gray green gray gray,<sos> circle <eos>
97,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
