epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white yellow white white yellow white white <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
32,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow green ellipse circle green green green <eos>,<sos> ellipse <eos>
32,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow green yellow green gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white square square circle square white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white gray white ellipse <eos>,<sos> white ellipse <eos>
32,<sos> yellow yellow yellow green yellow yellow red green <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow rectangle red red red red red square <eos>,<sos> square <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
