epoch,speaker_utterance,ground_truth
37,<sos> ellipse red ellipse red yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white,<sos> rectangle <eos>
37,<sos> rectangle red rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green yellow green green green blue <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green ellipse blue green <eos>,<sos> square <eos>
37,<sos> ellipse white ellipse gray ellipse square gray <UNK> <eos>,<sos> ellipse <eos>
37,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow red yellow yellow yellow red ellipse red <eos>,<sos> red rectangle <eos>
37,<sos> ellipse ellipse ellipse blue yellow green yellow green <eos>,<sos> green shape <eos>
37,<sos> green green green square green green green green <eos>,<sos> green square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green green green gray green green blue rectangle <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green rectangle rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
37,<sos> blue blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> square red square red square red square square <eos>,<sos> red shape <eos>
37,<sos> white white red rectangle white white white white <eos>,<sos> circle <eos>
