epoch,speaker_utterance,ground_truth
92,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
92,<sos> blue blue green blue blue blue blue blue <eos>,<sos> green ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow white yellow white yellow circle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> green blue yellow blue green blue green yellow <eos>,<sos> green shape <eos>
92,<sos> ellipse gray ellipse gray gray ellipse circle gray <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
92,<sos> <UNK> white white white white white <UNK> square <eos>,<sos> square <eos>
92,<sos> white square square square white square white square <eos>,<sos> white shape <eos>
92,<sos> red rectangle gray rectangle green gray gray rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse circle ellipse ellipse white circle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white gray white gray gray white gray white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue <UNK> <UNK> blue <UNK> white ellipse white <eos>,<sos> blue shape <eos>
92,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle green rectangle green rectangle rectangle red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green rectangle green square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> square green green green green green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
92,<sos> yellow circle yellow circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
