epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow green yellow ellipse green green gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> green yellow square square green,<sos> ellipse <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
36,<sos> green yellow green gray gray gray gray green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
36,<sos> red yellow red ellipse ellipse red red red <eos>,<sos> circle <eos>
36,<sos> white white square square white square white white <eos>,<sos> white shape <eos>
36,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow white ellipse yellow yellow gray <eos>,<sos> square <eos>
36,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> circle green white gray circle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
