epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle red gray rectangle rectangle circle blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white blue white blue red circle circle circle <eos>,<sos> square <eos>
60,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white square white <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle white rectangle gray gray gray <eos>,<sos> white shape <eos>
60,<sos> blue red red red red red red square <eos>,<sos> red shape <eos>
60,<sos> green red red red green red green red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
60,<sos> green rectangle rectangle rectangle green blue rectangle green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green yellow rectangle green green green square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
