epoch,speaker_utterance,ground_truth
3,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> red <sos> white white <eos>,<sos> yellow ellipse <eos>
3,<sos> red white white ellipse white white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white ellipse <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> red square red red green green red green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> white white white square white white white white <eos>,<sos> red shape <eos>
3,<sos> green green ellipse red rectangle,<sos> circle <eos>
3,<sos> white square white square ellipse red <eos>,<sos> square <eos>
3,<sos> white white <UNK> white <UNK> <UNK> square white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white red ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> red green blue blue green shape green red <eos>,<sos> green circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> square <UNK> square square red red white rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> ellipse red yellow white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green white green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green white green green,<sos> square <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
