epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> square <eos>
36,<sos> yellow red red rectangle red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white circle,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> white blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square green square green yellow green square square <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse gray rectangle gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow red yellow yellow green yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white rectangle white rectangle gray <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
36,<sos> green gray gray square gray gray gray gray <eos>,<sos> green rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow green,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow square square red yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle green rectangle square red gray <eos>,<sos> rectangle <eos>
