epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
66,<sos> red yellow red red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow blue yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse square ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle white red white rectangle square rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white yellow white yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow white yellow square red red red square <eos>,<sos> square <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
