epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
33,<sos> ellipse green yellow yellow gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
33,<sos> white white ellipse ellipse white gray white white <eos>,<sos> gray circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow red red white red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white red white red white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue green blue blue gray blue <eos>,<sos> circle <eos>
33,<sos> yellow ellipse yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> white ellipse red white red red white red <eos>,<sos> red square <eos>
33,<sos> red circle red red red circle circle red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> circle ellipse blue circle blue blue circle blue <eos>,<sos> blue circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow white ellipse white circle circle gray <eos>,<sos> square <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white ellipse gray ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow green yellow red red green,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
