epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green square rectangle rectangle square green blue rectangle <eos>,<sos> green square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow white yellow rectangle circle white yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse square square square blue square square square <eos>,<sos> circle <eos>
67,<sos> yellow blue yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white blue blue white blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
67,<sos> white white white gray gray circle gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> square rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square green square gray green green green rectangle <eos>,<sos> rectangle <eos>
67,<sos> square square square blue square ellipse blue square <eos>,<sos> circle <eos>
67,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white red white white circle white gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
