epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> square square blue square white square square square <eos>,<sos> square <eos>
52,<sos> green green gray green green green green green <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle square square green gray gray square <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> rectangle green green blue green green green green <eos>,<sos> blue shape <eos>
52,<sos> yellow gray gray rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
52,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray square <eos>
52,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square red white yellow circle circle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle circle white ellipse circle circle white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse yellow ellipse ellipse gray yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse circle white white ellipse white white gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse green ellipse green ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
