epoch,speaker_utterance,ground_truth
86,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red circle red yellow red circle circle red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green square green green <eos>,<sos> gray square <eos>
86,<sos> rectangle green green red rectangle green red rectangle <eos>,<sos> square <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> ellipse white ellipse ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
86,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> red green square red rectangle rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
86,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle white rectangle yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
