epoch,speaker_utterance,ground_truth
13,<sos> <UNK> blue <UNK> rectangle blue rectangle blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green rectangle green gray rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red square red red green blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red red green green red green blue <eos>,<sos> blue square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle green green green gray <eos>,<sos> green rectangle <eos>
13,<sos> blue ellipse blue blue blue blue circle circle <eos>,<sos> circle <eos>
13,<sos> green square green green green rectangle gray square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
13,<sos> red circle ellipse red red yellow white white <eos>,<sos> square <eos>
13,<sos> green green blue green rectangle blue green square <eos>,<sos> gray shape <eos>
13,<sos> <UNK> blue green blue blue blue gray blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue <sos> <eos>,<sos> blue shape <eos>
13,<sos> white white square square white square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle square green gray rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red gray blue <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red square <eos>,<sos> circle <eos>
13,<sos> white white white white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
