epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> square green green green green green square green <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
53,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green blue blue yellow blue blue green yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
53,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green blue blue green blue blue gray blue <eos>,<sos> green shape <eos>
53,<sos> ellipse yellow yellow yellow yellow ellipse square yellow <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle blue rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle red yellow rectangle green square blue square <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow circle yellow yellow circle gray gray <eos>,<sos> white circle <eos>
53,<sos> <UNK> blue blue ellipse blue blue blue <UNK> <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green red green square rectangle red green red <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse red yellow <UNK> green square <eos>,<sos> square <eos>
