epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red red ellipse red red ellipse yellow ellipse <eos>,<sos> red ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow square white rectangle yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse green gray gray green gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green green green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square blue square square square square square blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle white rectangle gray rectangle green blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
56,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red yellow red circle red red yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green rectangle gray gray <eos>,<sos> circle <eos>
56,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
56,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white white ellipse blue white ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red green green red green red red green <eos>,<sos> red shape <eos>
56,<sos> yellow yellow red yellow yellow yellow,<sos> yellow rectangle <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
56,<sos> circle yellow circle circle red red yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
