epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> circle ellipse ellipse green red ellipse red circle <eos>,<sos> red circle <eos>
29,<sos> yellow rectangle red circle white gray gray red <eos>,<sos> rectangle <eos>
29,<sos> white white white white ellipse gray white white <eos>,<sos> white ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle white gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> circle circle,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green red red yellow green red yellow red <eos>,<sos> rectangle <eos>
29,<sos> white ellipse circle circle circle gray gray circle <eos>,<sos> ellipse <eos>
29,<sos> green red rectangle red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red yellow red red red red ellipse <eos>,<sos> red shape <eos>
29,<sos> red square square square square red square square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green gray green rectangle green green gray <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green green blue green <eos>,<sos> green square <eos>
29,<sos> ellipse blue blue yellow red ellipse blue rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow white white yellow rectangle white red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green gray yellow green green green green <eos>,<sos> circle <eos>
29,<sos> blue blue green blue blue blue green blue <eos>,<sos> square <eos>
