epoch,speaker_utterance,ground_truth
13,<sos> blue square square square square square <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green gray green square green rectangle blue circle <eos>,<sos> green ellipse <eos>
13,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> ellipse shape circle circle gray circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> blue red ellipse ellipse rectangle blue square blue <eos>,<sos> red rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> red ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white square rectangle gray rectangle <UNK> red yellow <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> circle red rectangle <sos> rectangle circle green ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray white blue <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square ellipse red blue square white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue red blue red blue red blue <eos>,<sos> blue shape <eos>
13,<sos> square square red square square red square square <eos>,<sos> square <eos>
13,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
