epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
48,<sos> yellow blue blue blue circle blue blue circle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> square rectangle square rectangle square white rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> yellow yellow yellow ellipse yellow circle ellipse white <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red square square red square red red <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square white square square square <eos>,<sos> circle <eos>
48,<sos> red green blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
48,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red circle red red ellipse red circle <eos>,<sos> ellipse <eos>
48,<sos> circle white white white white circle white white <eos>,<sos> circle <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> green ellipse green gray gray green green green <eos>,<sos> green shape <eos>
48,<sos> green yellow yellow green red square red red <eos>,<sos> red shape <eos>
48,<sos> green green ellipse green ellipse blue blue circle <eos>,<sos> green shape <eos>
48,<sos> white white <UNK> white gray white rectangle gray <eos>,<sos> gray shape <eos>
48,<sos> green gray green green green gray green square <eos>,<sos> green shape <eos>
48,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow square white ellipse square <eos>,<sos> rectangle <eos>
48,<sos> green green ellipse ellipse green green green circle <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse red yellow ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
48,<sos> square green square square green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
