epoch,speaker_utterance,ground_truth
13,<sos> circle ellipse ellipse circle blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
13,<sos> red gray red rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red gray gray gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
13,<sos> square square square square red gray square red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
13,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red green green green gray gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square white white white white <UNK> white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue red blue red yellow ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> white white white white ellipse ellipse shape white <eos>,<sos> gray ellipse <eos>
13,<sos> blue blue blue blue blue blue blue,<sos> ellipse <eos>
13,<sos> gray ellipse rectangle gray gray square gray green <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse ellipse ellipse blue circle circle circle <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red shape red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square rectangle green rectangle rectangle rectangle square green <eos>,<sos> red circle <eos>
13,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white gray white white gray white gray <eos>,<sos> square <eos>
13,<sos> blue rectangle square circle shape circle gray blue <eos>,<sos> rectangle <eos>
13,<sos> <UNK> blue blue blue white <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
