epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> yellow shape <eos>
14,<sos> blue blue ellipse ellipse blue blue circle blue <eos>,<sos> square <eos>
14,<sos> white white ellipse white ellipse circle red circle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray gray circle green green green gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red ellipse white red red red red <eos>,<sos> red rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
14,<sos> rectangle square <UNK> square blue rectangle square rectangle <eos>,<sos> square <eos>
14,<sos> white white blue gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green red rectangle square square square square blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> blue ellipse <UNK> gray blue rectangle <sos> blue <eos>,<sos> rectangle <eos>
14,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue white circle <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green blue blue blue circle gray blue gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white white red white white red <eos>,<sos> circle <eos>
14,<sos> red green rectangle green circle <sos> blue rectangle <eos>,<sos> green ellipse <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
