epoch,speaker_utterance,ground_truth
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow green gray gray blue ellipse gray <eos>,<sos> gray ellipse <eos>
31,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green yellow green blue green red <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green yellow yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
31,<sos> white white yellow white white red,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse green blue blue blue blue blue green <eos>,<sos> circle <eos>
31,<sos> yellow ellipse ellipse blue green ellipse gray green <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white blue rectangle blue white white <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
