epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow ellipse white ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> rectangle green square blue green square green blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
93,<sos> ellipse blue blue white ellipse ellipse blue blue <eos>,<sos> circle <eos>
93,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow yellow yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green circle <eos>
93,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> blue green green blue green blue blue blue <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow yellow yellow square ellipse green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse green ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
