epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow circle yellow circle circle yellow circle yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
72,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
72,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white yellow white white white <eos>,<sos> white rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
72,<sos> green green yellow green green green green yellow <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
72,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
72,<sos> square yellow yellow white yellow,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
