epoch,speaker_utterance,ground_truth
67,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red white red red red red square red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue white white blue blue blue white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> white white <UNK> blue rectangle white white blue <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red ellipse white red red red <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green square <eos>,<sos> square <eos>
67,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow yellow yellow yellow,<sos> circle <eos>
67,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
