epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white blue white blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow green green red <eos>,<sos> square <eos>
31,<sos> yellow white circle circle circle rectangle circle white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow blue ellipse blue blue blue <eos>,<sos> square <eos>
31,<sos> green yellow yellow green green green green green <eos>,<sos> gray ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red square,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow red red red red rectangle red gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> red rectangle <eos>
31,<sos> green yellow yellow green green green green square <eos>,<sos> rectangle <eos>
31,<sos> circle white white circle circle blue circle white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
