epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square green square green green square blue square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> circle circle circle red white circle ellipse circle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green ellipse gray gray gray gray gray white <eos>,<sos> circle <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue square blue rectangle blue square <eos>,<sos> square <eos>
84,<sos> white white white white gray white white white <eos>,<sos> square <eos>
84,<sos> red rectangle red green red red red rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse yellow yellow green yellow green <eos>,<sos> ellipse <eos>
84,<sos> white white square white square white square white <eos>,<sos> square <eos>
84,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
