epoch,speaker_utterance,ground_truth
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse white blue blue ellipse <UNK> ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue rectangle square square square rectangle rectangle square <eos>,<sos> red circle <eos>
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle square rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
71,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle blue blue rectangle gray circle gray gray <eos>,<sos> square <eos>
71,<sos> square square square square square square rectangle red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green ellipse ellipse green green gray green green <eos>,<sos> rectangle <eos>
